Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:16:06 |  0  |     611     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:16:07 |  0  |     535     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:08 |  0  |     478     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:09 |  0  |     802     |     675     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:16:10 |  0  |     667     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 15:16:11 |  0  |     290     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:12 |  0  |     582     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 15:16:13 |  0  |     452     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:16:14 |  0  |     622     |     490     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:16:15 |  0  |     291     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:16:16 |  0  |     166     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:16:17 |  0  |     465     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:18 |  0  |     245     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:16:19 |  0  |     379     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:16:20 |  0  |     805     |     630     |      0      |      0      |        5        |      44       |       0       |       0       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:16:21 |  0  |     679     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:16:22 |  0  |     693     |     547     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:16:23 |  0  |     449     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:24 |  0  |     674     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:16:25 |  0  |     579     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:16:26 |  0  |     626     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 15:16:27 |  0  |     628     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:16:28 |  0  |     420     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:16:29 |  0  |     368     |     185     |      0      |      7      |        3        |      13       |       0       |       1       |        1        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 15:16:30 |  0  |     362     |     227     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:31 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:32 |  0  |     296     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:16:33 |  0  |     852     |     676     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:16:34 |  0  |     473     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:16:35 |  0  |     753     |     604     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:16:36 |  0  |     637     |     488     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:16:37 |  0  |     546     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 15:16:38 |  0  |     617     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:16:39 |  0  |     500     |     348     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:16:40 |  0  |     488     |     352     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:16:41 |  0  |     634     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 15:16:42 |  0  |     906     |     740     |      0      |      0      |        5        |      54       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:16:43 |  0  |     209     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:16:44 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:16:45 |  0  |     220     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:16:46 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:16:47 |  0  |     511     |     356     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:16:48 |  0  |     884     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:16:49 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:16:50 |  0  |     605     |     471     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:16:51 |  0  |     338     |     196     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:52 |  0  |     480     |     353     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:16:53 |  0  |     779     |     603     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:16:54 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:16:55 |  0  |     151     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:16:56 |  0  |     362     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:16:57 |  0  |     684     |     529     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:58 |  0  |     292     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:16:59 |  0  |     644     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:17:00 |  0  |     363     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 15:17:01 |  0  |     350     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:02 |  0  |     538     |     347     |      0      |      3      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 15:17:03 |  0  |     298     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:17:04 |  0  |     614     |     480     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:17:05 |  0  |     298     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:17:06 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:17:07 |  0  |     414     |     296     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:08 |  0  |     662     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:17:09 |  0  |     617     |     496     |      0      |      0      |        8        |      36       |       0       |       0       |        7        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:17:10 |  0  |     665     |     507     |      0      |      0      |        3        |      37       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:17:11 |  0  |     354     |     231     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:12 |  0  |     395     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:17:13 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:17:14 |  0  |     113     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 15:17:15 |  0  |     229     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:17:16 |  0  |     430     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:17:17 |  0  |     188     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:18 |  0  |     352     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:19 |  0  |     219     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:17:20 |  0  |     531     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 15:17:21 |  0  |     230     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:17:22 |  0  |     451     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:17:23 |  0  |     389     |     259     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:17:24 |  0  |     459     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:17:25 |  0  |     145     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:17:26 |  0  |     212     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:27 |  0  |     313     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:17:28 |  0  |     479     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:17:29 |  0  |     529     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:30 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:17:31 |  0  |     551     |     402     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:32 |  0  |     673     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:17:33 |  0  |     387     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:17:34 |  0  |     564     |     401     |      0      |      4      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:17:35 |  0  |     605     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:17:36 |  0  |     593     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:17:37 |  0  |     174     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:17:38 |  0  |     605     |     486     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:17:39 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |     
