Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:08:49 |  0  |     643     |     486     |      0      |      4      |        2        |      35       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:08:50 |  0  |     986     |     831     |      0      |      9      |        6        |      60       |       0       |       0       |        2        |       9        |       0        |       77       |        0        |        0        |      0      |      0      |    1204     |
| 01:08:51 |  0  |     687     |     533     |      0      |      6      |        4        |      39       |       0       |       0       |        2        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 01:08:52 |  0  |     676     |     511     |      0      |      4      |        4        |      37       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:08:53 |  0  |     435     |     289     |      0      |      2      |        2        |      23       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 01:08:55 |  0  |     531     |     392     |      0      |      3      |        9        |      31       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:08:56 |  0  |     787     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:08:57 |  0  |     408     |     276     |      0      |      4      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 01:08:58 |  0  |     628     |     486     |      0      |      4      |        4        |      35       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:08:59 |  0  |     601     |     456     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:09:00 |  0  |     584     |     426     |      0      |      2      |        4        |      32       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 01:09:01 |  0  |     477     |     347     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 01:09:02 |  0  |     486     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 01:09:03 |  0  |     602     |     488     |      0      |      3      |        4        |      36       |       0       |       0       |        3        |       8        |       0        |       67       |        0        |        0        |      0      |      0      |    1050     |
| 01:09:04 |  0  |     516     |     360     |      0      |      6      |        6        |      27       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:05 |  0  |     716     |     558     |      0      |      5      |       10        |      43       |       0       |       0       |        7        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:09:06 |  0  |     521     |     367     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:09:07 |  0  |     548     |     401     |      0      |      5      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:08 |  0  |     594     |     446     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:09 |  0  |     805     |     657     |      0      |      6      |       10        |      49       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:09:10 |  0  |     594     |     446     |      0      |      2      |        5        |      32       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:09:11 |  0  |     633     |     475     |      0      |      5      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:09:12 |  0  |     797     |     636     |      0      |     14      |       10        |      48       |       0       |       0       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 01:09:13 |  0  |    1233     |    1014     |      0      |      8      |        7        |      73       |       0       |       0       |        7        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 01:09:14 |  0  |     531     |     389     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 01:09:15 |  0  |     372     |     250     |      0      |      2      |        4        |      20       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 01:09:16 |  0  |     491     |     360     |      0      |      3      |        1        |      26       |       0       |       0       |        0        |       13       |       0        |       89       |        0        |        0        |      0      |      0      |    1428     |
| 01:09:17 |  0  |     906     |     706     |      0      |      8      |        5        |      51       |       0       |       0       |        3        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 01:09:18 |  0  |     340     |     202     |      0      |      2      |        5        |      15       |       0       |       0       |        4        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:19 |  0  |     501     |     360     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:09:20 |  0  |     630     |     454     |      0      |      2      |        4        |      35       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 01:09:21 |  0  |     475     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 01:09:22 |  0  |     568     |     422     |      0      |      3      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 01:09:23 |  0  |     638     |     489     |      0      |      4      |        6        |      36       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:09:24 |  0  |     422     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 01:09:25 |  0  |     716     |     563     |      0      |      3      |        6        |      41       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:09:26 |  0  |     465     |     333     |      0      |      3      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:09:27 |  0  |     774     |     609     |      0      |      3      |        6        |      46       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:09:28 |  0  |     520     |     403     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       12       |       0        |       73       |        0        |        0        |      0      |      0      |    1190     |
| 01:09:29 |  0  |     527     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 01:09:30 |  0  |     293     |     180     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:09:31 |  0  |     297     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:09:32 |  0  |     919     |     733     |      0      |      1      |        8        |      52       |       0       |       0       |        6        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 01:09:33 |  0  |     381     |     263     |      0      |      2      |
