Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:08:35 |  0  |     942     |     756     |      0      |      2      |        8        |      55       |       0       |       0       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:08:36 |  0  |     591     |     447     |      0      |      1      |       10        |      32       |       0       |       0       |        8        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:08:37 |  0  |     527     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 01:08:38 |  0  |     672     |     530     |      0      |      2      |        0        |      38       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:08:39 |  0  |     846     |     684     |      0      |      2      |        9        |      49       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:08:40 |  0  |     241     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:08:41 |  0  |     545     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 01:08:42 |  0  |     414     |     279     |      0      |      1      |        6        |      20       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:08:43 |  0  |     901     |     767     |      0      |      0      |        7        |      54       |       0       |       0       |        5        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 01:08:44 |  0  |     547     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 01:08:45 |  0  |     544     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:08:46 |  0  |     950     |     770     |      0      |      0      |        2        |      55       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:08:47 |  0  |     470     |     339     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:08:48 |  0  |     586     |     435     |      0      |      0      |        8        |      32       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:08:49 |  0  |     665     |     521     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:08:50 |  0  |     958     |     767     |      0      |      3      |        4        |      55       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 01:08:51 |  0  |     661     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:08:52 |  0  |     884     |     736     |      0      |      1      |        7        |      54       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 01:08:53 |  0  |     377     |     236     |      0      |      2      |        1        |      18       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:08:54 |  0  |     356     |     252     |      0      |      2      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:08:55 |  0  |     665     |     513     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:08:56 |  0  |     688     |     535     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:08:57 |  0  |     688     |     564     |      0      |      2      |        7        |      39       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:08:58 |  0  |     633     |     497     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:08:59 |  0  |     970     |     798     |      0      |      0      |       11        |      58       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:09:00 |  0  |     509     |     370     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 01:09:01 |  0  |     626     |     485     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:09:02 |  0  |     390     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:09:03 |  0  |     734     |     588     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:09:04 |  0  |     627     |     476     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:09:05 |  0  |    1041     |     880     |      0      |      1      |       11        |      63       |       0       |       0       |       10        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:09:06 |  0  |     737     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:09:07 |  0  |     529     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:09:08 |  0  |     628     |     470     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:09:09 |  0  |     614     |     493     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:09:10 |  0  |     724     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 01:09:11 |  0  |     583     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:09:12 |  0  |     600     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:09:13 |  0  |     514     |     369     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:09:14 |  0  |     751     |     614     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:09:15 |  0  |     800     |     599     |      0      |      1      |        8        |      44       |       0       |       0       |        6        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 01:09:16 |  0  |     736     |     578     |      0      |      3      |        5        |      43       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:17 |  0  |     628     |     455     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 01:09:18 |  0  |     733     |     572     |      0      |      2      |        3        |      42       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:09:19 |  0  |     498     |     357     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:09:20 |  0  |     765     |     572     |      0      |      2      |        8        |      41       |       0       |       0       |        6        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 01:09:21 |  0  |     581     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:09:22 |  0  |     657     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:09:23 |  0  |     547     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 01:09:24 |  0  |     343     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:09:25 |  0  |     467     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 01:09:26 |  0  |     457     |     338     |      0      |      1      |        4        |      26       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:09:27 |  0  |     475     |     337     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:09:28 |  0  |     506     |     325     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 01:09:29 |  0  |     547     |     414     |      0      |      1      |        3        |      29       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:09:30 |  0  |     525     |     404     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:09:31 |  0  |     384     |     224     |      0      |      0      |
