Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:48:41 |  0  |     324     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:42 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:48:43 |  0  |     156     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:48:44 |  0  |     386     |     279     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:48:45 |  0  |     687     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:48:46 |  0  |     641     |     511     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:48:47 |  0  |     626     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 23:48:48 |  0  |     217     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:48:49 |  0  |     230     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:48:50 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 23:48:51 |  0  |     404     |     275     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:48:52 |  0  |     246     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 23:48:53 |  0  |     386     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:48:54 |  0  |     157     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:48:55 |  0  |     217     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:48:56 |  0  |     568     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:48:57 |  0  |     572     |     421     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:48:58 |  0  |     320     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 23:48:59 |  0  |     655     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 23:49:00 |  0  |     575     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 23:49:01 |  0  |     560     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:02 |  0  |     420     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:49:03 |  0  |     601     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:49:04 |  0  |     601     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 23:49:05 |  0  |     448     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 23:49:06 |  0  |     358     |     203     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 23:49:07 |  0  |     325     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       15       |       0        |      130       |        0        |        0        |      0      |      0      |    2030     |
| 23:49:08 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:49:09 |  0  |     86      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       76       |        0        |        0        |      0      |      0      |    1204     |
| 23:49:10 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:49:11 |  0  |     285     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:49:12 |  0  |     157     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 23:49:13 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 23:49:14 |  0  |     225     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:49:15 |  0  |     298     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:49:16 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:49:17 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:49:18 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:49:19 |  0  |     717     |     561     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 23:49:20 |  0  |     181     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:49:21 |  0  |     356     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:22 |  0  |     402     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:49:23 |  0  |     389     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:49:24 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       19       |       0        |      104       |        0        |        0        |      0      |      0      |    1722     |
| 23:49:25 |  0  |     310     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       20       |       0        |      125       |        0        |        0        |      0      |      0      |    2030     |
| 23:49:26 |  0  |     661     |     483     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       16       |       0        |      127       |        0        |        0        |      0      |      0      |    2002     |
| 23:49:27 |  0  |     807     |     643     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 23:49:28 |  0  |     664     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:49:29 |  0  |     669     |     507     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 23:49:30 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:49:31 |  0  |     264     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:49:32 |  0  |     540     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 23:49:33 |  0  |     401     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:49:34 |  0  |     606     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:49:35 |  0  |     520     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 23:49:36 |  0  |     523     |     382     |      0      |      0      |
