Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:48:32 |  0  |     489     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:48:33 |  0  |     345     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:48:34 |  0  |     393     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:48:35 |  0  |     442     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:48:36 |  0  |     226     |     95      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:48:37 |  0  |     498     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:48:38 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:48:39 |  0  |     435     |     303     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:48:40 |  0  |     277     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:48:41 |  0  |     178     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:42 |  0  |     155     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:48:43 |  0  |     321     |     199     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 23:48:44 |  0  |     549     |     419     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:48:45 |  0  |     592     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:48:46 |  0  |     567     |     424     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:48:47 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:48:48 |  0  |     292     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:48:49 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 23:48:50 |  0  |     252     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:48:51 |  0  |     485     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:48:52 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:48:53 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:48:54 |  0  |     151     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:48:55 |  0  |     469     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:48:56 |  0  |     501     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:48:57 |  0  |     573     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:48:58 |  0  |     368     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:48:59 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:49:00 |  0  |     651     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:49:01 |  0  |     622     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:02 |  0  |     234     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:49:03 |  0  |     212     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:49:04 |  0  |     491     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:49:05 |  0  |     198     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:06 |  0  |     195     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:49:07 |  0  |     186     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 23:49:08 |  0  |     347     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:49:09 |  0  |     280     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:49:10 |  0  |     203     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:49:11 |  0  |     468     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:12 |  0  |     216     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:49:13 |  0  |     646     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:49:14 |  0  |     439     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:49:15 |  0  |     773     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:49:16 |  0  |     595     |     434     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:49:17 |  0  |     530     |     406     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:49:18 |  0  |     357     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:49:19 |  0  |     388     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:49:20 |  0  |     429     |     294     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:49:21 |  0  |     478     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:22 |  0  |     369     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 23:49:23 |  0  |     298     |     154     |      0      |      0      |        7        |      11       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:49:24 |  0  |     205     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:49:25 |  0  |     688     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:49:26 |  0  |     857     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:49:27 |  0  |     372     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:49:28 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:49:29 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:49:30 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:49:31 |  0  |     340     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:49:32 |  0  |     421     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:49:33 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:49:34 |  0  |     260     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 23:49:36 |  0  |     284     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:49:37 |  0  |     529     |     364     |      0      |      0      |
