Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:48:15 |  0  |     384     |     238     |      0      |      0      |        7        |      18       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:48:16 |  0  |     445     |     291     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:48:17 |  0  |     342     |     191     |      0      |      5      |        0        |      14       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 23:48:18 |  0  |     615     |     457     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:48:19 |  0  |     660     |     509     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:48:20 |  0  |     501     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:48:21 |  0  |     377     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:22 |  0  |     478     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:48:23 |  0  |     451     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:48:24 |  0  |     390     |     234     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 23:48:25 |  0  |     541     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:48:26 |  0  |     422     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:48:27 |  0  |     470     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 23:48:28 |  0  |     253     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:48:29 |  0  |     723     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:48:30 |  0  |     415     |     281     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:48:31 |  0  |     374     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 23:48:32 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:48:33 |  0  |     287     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:48:34 |  0  |     393     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 23:48:35 |  0  |     204     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:48:36 |  0  |     306     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:48:37 |  0  |     585     |     429     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:48:38 |  0  |     192     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:48:39 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:48:40 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:48:41 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:42 |  0  |     576     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:48:43 |  0  |     535     |     398     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:48:44 |  0  |     781     |     651     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:48:45 |  0  |     499     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:48:46 |  0  |     488     |     351     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:48:47 |  0  |     113     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:48:48 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:48:49 |  0  |     493     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:48:50 |  0  |     384     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:48:51 |  0  |     256     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:48:52 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:48:53 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:48:54 |  0  |     220     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:48:55 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:48:56 |  0  |     525     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:48:57 |  0  |     608     |     446     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:48:58 |  0  |     381     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:48:59 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:49:00 |  0  |     306     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:49:01 |  0  |     422     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:02 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:49:03 |  0  |     391     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:49:04 |  0  |     368     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 23:49:05 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:49:06 |  0  |     473     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:49:07 |  0  |     324     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 23:49:08 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:49:09 |  0  |     492     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 23:49:10 |  0  |     542     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:49:11 |  0  |     335     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 23:49:12 |  0  |     484     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:49:13 |  0  |     414     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:49:14 |  0  |     307     |     167     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:49:15 |  0  |     654     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:49:16 |  0  |     344     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:49:17 |  0  |     188     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:49:18 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:49:19 |  0  |     810     |     656     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:49:20 |  0  |     384     |     257     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:21 |  0  |     569     |     421     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:22 |  0  |     264     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 23:49:23 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:49:24 |  0  |     304     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:49:25 |  0  |     567     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 23:49:26 |  0  |     294     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:49:27 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 23:49:28 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:49:29 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 23:49:30 |  0  |     499     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:49:31 |  0  |     520     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:49:32 |  0  |     443     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:49:33 |  0  |     243     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:34 |  0  |     455     |     299     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:49:35 |  0  |     264     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 23:49:36 |  0  |     629     |     461     |      0      |      0      |
