Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:22 |  0  |     492     |     302     |      0      |     20      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 23:48:23 |  0  |     830     |     602     |      0      |     56      |        4        |      45       |       0       |       2       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:48:24 |  0  |     383     |     190     |      0      |     20      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 23:48:25 |  0  |     263     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 23:48:26 |  0  |     317     |     173     |      0      |      7      |        3        |      12       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:48:27 |  0  |     258     |     93      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 23:48:28 |  0  |     762     |     563     |      0      |     33      |        4        |      43       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:48:29 |  0  |     309     |     163     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:48:30 |  0  |     242     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:48:31 |  0  |     334     |     189     |      0      |      7      |        0        |      13       |       0       |       1       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:48:32 |  0  |     513     |     345     |      0      |     19      |        1        |      25       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:48:33 |  0  |     404     |     224     |      0      |     14      |        0        |      16       |       0       |       1       |        0        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 23:48:34 |  0  |     218     |     81      |      0      |      3      |        0        |       5       |       0       |       1       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:48:35 |  0  |     554     |     383     |      0      |      9      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:48:36 |  0  |     464     |     262     |      0      |     18      |        0        |      19       |       0       |       1       |        0        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 23:48:37 |  0  |     419     |     248     |      0      |     18      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:48:38 |  0  |     406     |     252     |      0      |     14      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:48:39 |  0  |     251     |     105     |      0      |      7      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:48:40 |  0  |     353     |     200     |      0      |     10      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:48:41 |  0  |     316     |     159     |      0      |      9      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:42 |  0  |     213     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:48:43 |  0  |     443     |     281     |      0      |     11      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:48:44 |  0  |     239     |     123     |      0      |      3      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:48:45 |  0  |     328     |     187     |      0      |      9      |        0        |      13       |       0       |       1       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:48:46 |  0  |     474     |     298     |      0      |     27      |        4        |      22       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:48:47 |  0  |     263     |     135     |      0      |      5      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:48:48 |  0  |     186     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:48:49 |  0  |     339     |     188     |      0      |      8      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:48:50 |  0  |     459     |     279     |      0      |     21      |        2        |      22       |       0       |       1       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:48:51 |  0  |     227     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:48:53 |  0  |     433     |     257     |      0      |      9      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 23:48:54 |  0  |     626     |     437     |      0      |     25      |        0        |      33       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:48:55 |  0  |     342     |     216     |      0      |     11      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:48:56 |  0  |     198     |     81      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:48:57 |  0  |     584     |     416     |      0      |     32      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:48:58 |  0  |     485     |     288     |      0      |     20      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 23:48:59 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:49:00 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:49:01 |  0  |     280     |     129     |      0      |     11      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:49:02 |  0  |     422     |     261     |      0      |     19      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:03 |  0  |     612     |     426     |      0      |     27      |        1        |      32       |       0       |       1       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:49:04 |  0  |     578     |     391     |      0      |     29      |        1        |      28       |       0       |       2       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:49:05 |  0  |     562     |     387     |      0      |     19      |        0        |      28       |       0       |       1       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:49:06 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:49:07 |  0  |     334     |     174     |      0      |      8      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:49:08 |  0  |     187     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:49:09 |  0  |     196     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:49:10 |  0  |     379     |     255     |      0      |     11      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:49:11 |  0  |     275     |     159     |      0      |      9      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:49:12 |  0  |     134     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:49:13 |  0  |     413     |     242     |      0      |     10      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 23:49:14 |  0  |     274     |     144     |      0      |     10      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:49:15 |  0  |     558     |     378     |      0      |     32      |        1        |      28       |       0       |       2       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:49:16 |  0  |     496     |     329     |      0      |     21      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:49:17 |  0  |     596     |     409     |      0      |     19      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:49:18 |  0  |     618     |     454     |      0      |     24      |        1        |      34       |       0       |       1       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:49:19 |  0  |     669     |     482     |      0      |     22      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:49:20 |  0  |     464     |     291     |      0      |     19      |        1        |      21       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:49:21 |  0  |     304     |     142     |      0      |     12      |        2        |      12       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:49:22 |  0  |     569     |     382     |      0      |     28      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:23 |  0  |     529     |     346     |      0      |     22      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:49:24 |  0  |     619     |     415     |      0      |     19      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 23:49:25 |  0  |     245     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:49:26 |  0  |     359     |     185     |      0      |     12      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 23:49:27 |  0  |     300     |     163     |      0      |      5      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:49:28 |  0  |     505     |     334     |      0      |     16      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:49:29 |  0  |     416     |     248     |      0      |     18      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:49:30 |  0  |     142     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 23:49:31 |  0  |     242     |     89      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 23:49:32 |  0  |     181     |     42      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:49:33 |  0  |     617     |     396     |      0      |     31      |        1        |      31       |       0       |       0       |        0        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 23:49:34 |  0  |     724     |     503     |      0      |     29      |        0        |      34       |       0       |       4       |        0        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 23:49:35 |  0  |     574     |     389     |      0      |     31      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:49:36 |  0  |     287     |     143     |      0      |     13      |        1        |      12       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:49:37 |  0  |     402     |     226     |      0      |     12      |
