Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:20:04 |  0  |     559     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:20:05 |  0  |     242     |     181     |      0      |      1      |        0        |      12       |       0       |       1       |        0        |       0        |       0        |       47       |        0        |        0        |      0      |      0      |     658     |
| 14:20:06 |  0  |     463     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:20:07 |  0  |     588     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 14:20:08 |  0  |    1021     |     853     |      0      |      1      |        2        |      62       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:20:09 |  0  |     573     |     453     |      0      |      0      |        4        |      32       |       0       |       1       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:20:10 |  0  |     627     |     520     |      0      |      1      |        9        |      37       |       0       |       0       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 14:20:11 |  0  |     334     |     239     |      0      |      0      |        3        |      17       |       0       |       1       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 14:20:12 |  0  |     574     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:20:13 |  0  |     971     |     747     |      0      |     22      |       11        |      53       |       0       |       3       |        8        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 14:20:14 |  0  |    1006     |     797     |      0      |      6      |       10        |      57       |       0       |       1       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 14:20:15 |  0  |     852     |     693     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:20:16 |  0  |     814     |     651     |      0      |      1      |       12        |      50       |       0       |       1       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:20:17 |  0  |     744     |     581     |      0      |      7      |        8        |      41       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:20:18 |  0  |     502     |     339     |      0      |     11      |        3        |      24       |       0       |       1       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:20:19 |  0  |     876     |     725     |      0      |      3      |        5        |      52       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:20:20 |  0  |     713     |     532     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 14:20:21 |  0  |     563     |     392     |      0      |      0      |        0        |      27       |       0       |       1       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 14:20:22 |  0  |    1265     |    1062     |      0      |      0      |        4        |      74       |       0       |       2       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:20:23 |  0  |     771     |     634     |      0      |      0      |        6        |      45       |       0       |       2       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:20:24 |  0  |     369     |     282     |      0      |      2      |        3        |      21       |       0       |       0       |        0        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 14:20:25 |  0  |     745     |     572     |      0      |     10      |        7        |      40       |       0       |       0       |        7        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:20:26 |  0  |    1226     |    1066     |      0      |      3      |       12        |      77       |       0       |       2       |        4        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:20:27 |  0  |     841     |     635     |      0      |      1      |        5        |      45       |       0       |       1       |        2        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 14:20:28 |  0  |     704     |     525     |      0      |      0      |        6        |      38       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 14:20:29 |  0  |     606     |     443     |      0      |     13      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:20:30 |  0  |     787     |     562     |      0      |     12      |        1        |      39       |       0       |       2       |        1        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 14:20:32 |  0  |     482     |     371     |      0      |      7      |        3        |      27       |       0       |       1       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 14:20:33 |  0  |     839     |     670     |      0      |     18      |        7        |      47       |       0       |       4       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:20:34 |  0  |     587     |     445     |      0      |      3      |        4        |      32       |       0       |       1       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:20:35 |  0  |     817     |     634     |      0      |      0      |        7        |      44       |       0       |       3       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 14:20:36 |  0  |     721     |     582     |      0      |      3      |        5        |      40       |       0       |       3       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:20:37 |  0  |     638     |     495     |      0      |     10      |        5        |      34       |       0       |       3       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:20:38 |  0  |     753     |     595     |      0      |      7      |        6        |      43       |       0       |       2       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:20:39 |  0  |    1140     |     948     |      0      |      4      |        3        |      68       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:20:40 |  0  |     687     |     559     |      0      |      1      |        4        |      39       |       0       |       1       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 14:20:41 |  0  |     641     |     542     |      0      |      2      |        7        |      39       |       0       |       0       |        6        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 14:20:42 |  0  |    1002     |     835     |      0      |      3      |
