Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:19:37 |  0  |     378     |     250     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:19:38 |  0  |     677     |     526     |      0      |      7      |        4        |      37       |       0       |       1       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:19:39 |  0  |     655     |     500     |      0      |      8      |        4        |      35       |       0       |       2       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:19:40 |  0  |     987     |     779     |      0      |      0      |        1        |      55       |       0       |       1       |        0        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 14:19:41 |  0  |     448     |     261     |      0      |     19      |        4        |      20       |       0       |       1       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 14:19:42 |  0  |     450     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:19:43 |  0  |     397     |     286     |      0      |      8      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 14:19:44 |  0  |     595     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:19:45 |  0  |     807     |     632     |      0      |     12      |        8        |      45       |       0       |       2       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:19:46 |  0  |     584     |     423     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:19:47 |  0  |     397     |     253     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:19:48 |  0  |     723     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:19:49 |  0  |     829     |     658     |      0      |      0      |        7        |      45       |       0       |       2       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:19:50 |  0  |     453     |     341     |      0      |      3      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:19:51 |  0  |     662     |     484     |      0      |     12      |        3        |      33       |       0       |       2       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:19:52 |  0  |     672     |     510     |      0      |      8      |        4        |      36       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:19:53 |  0  |     581     |     459     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:19:54 |  0  |     731     |     538     |      0      |      4      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 14:19:55 |  0  |     754     |     602     |      0      |     14      |        9        |      46       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:19:56 |  0  |     834     |     668     |      0      |      4      |        8        |      48       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:19:57 |  0  |     569     |     476     |      0      |      0      |        4        |      32       |       0       |       2       |        4        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 14:19:58 |  0  |     615     |     464     |      0      |     15      |        7        |      33       |       0       |       3       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:19:59 |  0  |     666     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:20:00 |  0  |     631     |     496     |      0      |      0      |       10        |      36       |       0       |       1       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:20:01 |  0  |     695     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 14:20:02 |  0  |     547     |     428     |      0      |      1      |        4        |      30       |       0       |       1       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 14:20:03 |  0  |     568     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:20:04 |  0  |     594     |     430     |      0      |      4      |        1        |      29       |       0       |       2       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:20:05 |  0  |     380     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |       49       |        0        |        0        |      0      |      0      |     700     |
| 14:20:06 |  0  |     646     |     491     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:20:07 |  0  |     487     |     355     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:20:08 |  0  |     849     |     669     |      0      |      3      |        3        |      48       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:20:09 |  0  |     617     |     438     |      0      |     21      |        2        |      31       |       0       |       2       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:20:10 |  0  |     430     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 14:20:11 |  0  |     417     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:20:12 |  0  |     791     |     546     |      0      |     33      |        8        |      39       |       0       |       3       |        5        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 14:20:13 |  0  |     729     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:20:14 |  0  |     792     |     614     |      0      |      0      |       12        |      44       |       0       |       1       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:20:15 |  0  |     941     |     772     |      0      |      2      |        5        |      57       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:20:16 |  0  |     486     |     315     |      0      |      7      |        2        |      21       |       0       |       3       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 14:20:17 |  0  |     668     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:20:18 |  0  |     378     |     290     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 14:20:19 |  0  |     964     |     784     |      0      |      0      |       12        |      54       |       0       |       2       |        8        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:20:20 |  0  |     523     |     392     |      0      |      0      |        4        |      28       |       0       |       1       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:20:21 |  0  |    1031     |     882     |      0      |      0      |        2        |      63       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 14:20:22 |  0  |     493     |     360     |      0      |      4      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:20:23 |  0  |     788     |     568     |      0      |     34      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 14:20:24 |  0  |     598     |     458     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:20:25 |  0  |     491     |     392     |      0      |      0      |        6        |      27       |       0       |       1       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 14:20:26 |  0  |     839     |     699     |      0      |      1      |        8        |      50       |       0       |       1       |        5        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 14:20:27 |  0  |     566     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 14:20:28 |  0  |    1122     |     855     |      0      |     13      |       14        |      63       |       0       |       2       |        3        |       5        |       0        |      184       |        0        |        0        |      0      |      0      |    2660     |
| 14:20:29 |  0  |     790     |     593     |      0      |      9      |        6        |      43       |       0       |       0       |        6        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 14:20:30 |  0  |     578     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:20:31 |  0  |     597     |     475     |      0      |      1      |        5        |      33       |       0       |       2       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:20:32 |  0  |     615     |     507     |      0      |     11      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 14:20:33 |  0  |     858     |     665     |      0      |      1      |        5        |      47       |       0       |       0       |        5        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 14:20:34 |  0  |     592     |     397     |      0      |     23      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 14:20:35 |  0  |     844     |     658     |      0      |      3      |        8        |      49       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:20:36 |  0  |     880     |     704     |      0      |     13      |        9        |      52       |       0       |       0       |        8        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:20:37 |  0  |     539     |     397     |      0      |      1      |        5        |      27       |       0       |       2       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:20:38 |  0  |     659     |     522     |      0      |      1      |        3        |      37       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:20:39 |  0  |     512     |     366     |      0      |     12      |
