Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:19:31 |  0  |    1149     |     853     |      0      |     73      |        7        |      60       |       0       |       6       |        5        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 14:19:32 |  0  |     618     |     468     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:19:33 |  0  |     531     |     342     |      0      |     10      |        2        |      22       |       0       |       4       |        0        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 14:19:34 |  0  |     686     |     553     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:19:35 |  0  |     658     |     522     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:19:36 |  0  |     591     |     461     |      0      |      1      |        5        |      32       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:19:37 |  0  |     986     |     797     |      0      |      4      |        4        |      57       |       0       |       1       |        3        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 14:19:38 |  0  |     657     |     494     |      0      |     10      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:19:39 |  0  |     442     |     310     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:19:40 |  0  |     849     |     654     |      0      |      1      |        3        |      48       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 14:19:41 |  0  |     642     |     508     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:19:42 |  0  |     558     |     436     |      0      |      1      |        4        |      31       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:19:43 |  0  |     394     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 14:19:44 |  0  |     798     |     687     |      0      |      2      |        5        |      48       |       0       |       1       |        5        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:19:45 |  0  |     558     |     429     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:19:46 |  0  |     589     |     459     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:19:47 |  0  |     698     |     558     |      0      |     30      |        1        |      40       |       0       |       2       |        1        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 14:19:48 |  0  |     706     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:19:49 |  0  |     858     |     647     |      0      |      6      |        8        |      47       |       0       |       2       |        2        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 14:19:50 |  0  |     778     |     637     |      0      |      0      |        7        |      46       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:19:51 |  0  |     808     |     701     |      0      |      4      |        5        |      52       |       0       |       0       |        4        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 14:19:52 |  0  |     517     |     390     |      0      |      2      |        4        |      27       |       0       |       1       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:19:53 |  0  |     730     |     580     |      0      |     30      |        7        |      41       |       0       |       4       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:19:54 |  0  |     638     |     513     |      0      |     17      |        6        |      40       |       0       |       1       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 14:19:55 |  0  |     469     |     330     |      0      |      6      |        6        |      23       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:19:57 |  0  |     492     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:19:58 |  0  |     525     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:19:59 |  0  |     898     |     724     |      0      |      4      |        4        |      52       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:20:00 |  0  |     815     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 14:20:01 |  0  |     421     |     294     |      0      |      0      |        1        |      19       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:20:02 |  0  |     616     |     492     |      0      |      0      |        5        |      35       |       0       |       1       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:20:03 |  0  |     770     |     655     |      0      |      0      |        7        |      45       |       0       |       2       |        4        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 14:20:04 |  0  |     750     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 14:20:05 |  0  |     685     |     562     |      0      |      1      |        2        |      40       |       0       |       2       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:20:06 |  0  |     466     |     306     |      0      |      0      |        4        |      20       |       0       |       1       |        4        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 14:20:07 |  0  |     669     |     494     |      0      |     26      |        4        |      33       |       0       |       5       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:20:08 |  0  |     481     |     331     |      0      |      5      |        6        |      25       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:20:09 |  0  |     487     |     356     |      0      |      1      |        6        |      26       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:20:10 |  0  |     818     |     671     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:20:11 |  0  |     853     |     678     |      0      |      9      |        5        |      49       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:20:12 |  0  |     471     |     319     |      0      |      3      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:20:13 |  0  |     742     |     605     |      0      |      1      |        3        |      41       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:20:14 |  0  |     400     |     255     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:20:15 |  0  |    1009     |     838     |      0      |      2      |        5        |      61       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:20:16 |  0  |     461     |     325     |      0      |     10      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:20:17 |  0  |    1002     |     808     |      0      |      1      |        4        |      58       |       0       |       0       |        3        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 14:20:18 |  0  |     675     |     537     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:20:19 |  0  |     854     |     712     |      0      |      2      |        5        |      51       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:20:20 |  0  |    1222     |    1059     |      0      |      5      |       16        |      74       |       0       |       2       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:20:21 |  0  |     719     |     575     |      0      |     13      |        3        |      40       |       0       |       2       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:20:22 |  0  |     525     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 14:20:23 |  0  |     839     |     683     |      0      |      3      |        5        |      49       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:20:24 |  0  |     951     |     729     |      0      |     27      |        7        |      51       |       0       |       3       |        5        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 14:20:25 |  0  |     535     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:20:26 |  0  |     375     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 14:20:27 |  0  |     440     |     291     |      0      |      0      |        1        |      20       |       0       |       1       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:20:28 |  0  |     729     |     614     |      0      |      2      |        5        |      42       |       0       |       2       |        3        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 14:20:29 |  0  |     819     |     671     |      0      |      0      |        9        |      49       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:20:30 |  0  |     715     |     560     |      0      |     13      |        5        |      41       |       0       |       1       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:20:31 |  0  |     485     |     379     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 14:20:32 |  0  |     529     |     390     |      0      |      0      |        5        |      26       |       0       |       1       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:20:33 |  0  |     411     |     285     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:20:34 |  0  |     651     |     535     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 14:20:35 |  0  |     828     |     674     |      0      |      1      |        3        |      50       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:20:36 |  0  |     592     |     417     |      0      |      3      |       11        |      28       |       0       |       2       |        8        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 14:20:37 |  0  |     519     |     354     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:20:38 |  0  |     546     |     403     |      0      |      3      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:20:39 |  0  |     684     |     556     |      0      |      1      |        4        |      39       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:20:40 |  0  |     657     |     452     |      0      |     24      |
