Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:38:43 |  0  |     437     |     265     |      0      |     24      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:38:44 |  0  |     582     |     400     |      0      |     27      |        2        |      29       |       0       |       3       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:38:45 |  0  |     491     |     351     |      0      |     13      |        1        |      22       |       0       |       4       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:38:46 |  0  |     407     |     256     |      0      |     18      |        1        |      19       |       0       |       1       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:38:47 |  0  |     781     |     577     |      0      |     39      |        1        |      37       |       0       |       7       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:38:48 |  0  |     703     |     518     |      0      |     28      |        4        |      33       |       0       |       7       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:38:49 |  0  |     313     |     185     |      0      |     10      |        2        |      13       |       0       |       1       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:38:50 |  0  |     472     |     346     |      0      |     18      |        0        |      22       |       0       |       4       |        0        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 11:38:51 |  0  |     684     |     514     |      0      |     17      |        3        |      38       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:38:52 |  0  |     303     |     166     |      0      |     11      |        2        |      10       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:38:53 |  0  |     388     |     235     |      0      |     17      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:38:54 |  0  |     810     |     605     |      0      |     39      |        1        |      35       |       0       |      10       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:38:55 |  0  |     598     |     426     |      0      |     22      |        3        |      31       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:38:56 |  0  |     467     |     299     |      0      |     16      |        3        |      22       |       0       |       2       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:38:57 |  0  |     701     |     497     |      0      |     35      |        2        |      30       |       0       |       8       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:38:58 |  0  |     551     |     373     |      0      |     19      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:38:59 |  0  |     532     |     352     |      0      |     26      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:39:00 |  0  |     553     |     387     |      0      |     15      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:01 |  0  |     603     |     418     |      0      |     30      |        4        |      31       |       0       |       1       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:02 |  0  |     690     |     513     |      0      |     28      |        5        |      37       |       0       |       4       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:39:03 |  0  |     420     |     265     |      0      |     15      |        1        |      20       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:39:04 |  0  |     485     |     331     |      0      |     19      |        7        |      21       |       0       |       5       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:39:05 |  0  |     137     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:06 |  0  |     264     |     130     |      0      |     10      |        0        |       8       |       0       |       2       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:07 |  0  |     604     |     425     |      0      |     23      |        3        |      28       |       0       |       4       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:39:08 |  0  |     445     |     294     |      0      |     14      |        0        |      17       |       0       |       5       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 11:39:09 |  0  |     295     |     145     |      0      |      9      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:39:10 |  0  |     516     |     330     |      0      |     20      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 11:39:11 |  0  |     734     |     544     |      0      |     26      |        4        |      38       |       0       |       3       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:12 |  0  |     394     |     241     |      0      |     11      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:13 |  0  |     579     |     410     |      0      |     24      |        0        |      28       |       0       |       3       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 11:39:14 |  0  |     683     |     501     |      0      |     20      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:15 |  0  |     193     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:39:16 |  0  |     426     |     260     |      0      |     21      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:17 |  0  |     988     |     754     |      0      |     43      |        3        |      55       |       0       |       2       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 11:39:18 |  0  |     266     |     123     |      0      |      3      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 11:39:19 |  0  |     681     |     506     |      0      |     30      |        4        |      38       |       0       |       2       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:39:20 |  0  |     274     |     161     |      0      |      7      |        0        |      10       |       0       |       2       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:39:21 |  0  |     941     |     735     |      0      |     49      |        0        |      52       |       0       |       4       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:39:22 |  0  |     643     |     450     |      0      |     28      |        2        |      33       |       0       |       2       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:39:23 |  0  |     841     |     635     |      0      |     23      |        2        |      42       |       0       |       5       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 11:39:24 |  0  |     649     |     461     |      0      |     19      |        3        |      32       |       0       |       4       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 11:39:25 |  0  |     649     |     461     |      0      |     29      |        4        |      35       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:26 |  0  |     741     |     555     |      0      |     33      |        1        |      40       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:39:27 |  0  |     528     |     371     |      0      |     12      |        3        |      27       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:28 |  0  |    1001     |     768     |      0      |     44      |        5        |      52       |       0       |       7       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:39:29 |  0  |     540     |     385     |      0      |     17      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:39:30 |  0  |     518     |     365     |      0      |     22      |        4        |      24       |       0       |       4       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 11:39:31 |  0  |     594     |     394     |      0      |     26      |        6        |      26       |       0       |       5       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 11:39:32 |  0  |     926     |     694     |      0      |     34      |        3        |      44       |       0       |       8       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 11:39:33 |  0  |     573     |     412     |      0      |     25      |        3        |      30       |       0       |       2       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:34 |  0  |     500     |     348     |      0      |     16      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:39:35 |  0  |     362     |     206     |      0      |     18      |        4        |      17       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:39:36 |  0  |     221     |     91      |      0      |      7      |        1        |       6       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:37 |  0  |     568     |     371     |      0      |     21      |        4        |      27       |       0       |       1       |        4        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 11:39:38 |  0  |     628     |     451     |      0      |     26      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:39 |  0  |     252     |     121     |      0      |      5      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:40 |  0  |     567     |     397     |      0      |     19      |        4        |      28       |       0       |       2       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:41 |  0  |     691     |     485     |      0      |     30      |        2        |      35       |       0       |       2       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 11:39:42 |  0  |     439     |     284     |      0      |     10      |        3        |      19       |       0       |       2       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:43 |  0  |     480     |     311     |      0      |     16      |        3        |      21       |       0       |       2       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:39:44 |  0  |     517     |     328     |      0      |     22      |        6        |      23       |       0       |       3       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 11:39:45 |  0  |     465     |     309     |      0      |     13      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:46 |  0  |     469     |     301     |      0      |     21      |        0        |      21       |       0       |       2       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:47 |  0  |     852     |     617     |      0      |     39      |        6        |      47       |       0       |       2       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 11:39:48 |  0  |     810     |     614     |      0      |     30      |        0        |      42       |       0       |       4       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:49 |  0  |     918     |     718     |      0      |     38      |        5        |      43       |       0       |      12       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:39:50 |  0  |     638     |     449     |      0      |     31      |        8        |      32       |       0       |       3       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:51 |  0  |     658     |     472     |      0      |     28      |        6        |      33       |       0       |       4       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:52 |  0  |     753     |     570     |      0      |     32      |        4        |      39       |       0       |       4       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:39:53 |  0  |     723     |     540     |      0      |     34      |        3        |      39       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:39:54 |  0  |    1046     |     796     |      0      |     47      |        7        |      54       |       0       |       6       |        6        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 11:39:55 |  0  |     652     |     468     |      0      |     22      |        6        |      34       |       0       |       2       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:39:56 |  0  |     929     |     699     |      0      |     48      |        4        |      50       |       0       |       4       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:57 |  0  |     659     |     462     |      0      |     37      |        7        |      35       |       0       |       1       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:58 |  0  |     596     |     411     |      0      |     16      |        4        |      30       |       0       |       1       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 11:39:59 |  0  |     570     |     387     |      0      |     19      |        4        |      27       |       0       |       2       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 11:40:00 |  0  |     891     |     668     |      0      |     46      |        5        |      45       |       0       |       6       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:40:01 |  0  |     585     |     394     |      0      |     26      |        0        |      29       |       0       |       1       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 11:40:02 |  0  |     230     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 11:40:03 |  0  |     651     |     486     |      0      |     18      |        0        |      31       |       0       |       5       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:40:04 |  0  |     438     |     265     |      0      |     18      |        2        |      17       |       0       |     
