Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:39:35 |  0  |     553     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:39:36 |  0  |     429     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:37 |  0  |     587     |     423     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:39:38 |  0  |     656     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:39:39 |  0  |     421     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:40 |  0  |     686     |     542     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:39:41 |  0  |     575     |     402     |      0      |      1      |        8        |      32       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:39:42 |  0  |     419     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:39:43 |  0  |     580     |     427     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:44 |  0  |     561     |     389     |      0      |      1      |        8        |      27       |       0       |       0       |        4        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 11:39:45 |  0  |     791     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 11:39:46 |  0  |     542     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:47 |  0  |     631     |     460     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 11:39:48 |  0  |     513     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:39:49 |  0  |     828     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:39:50 |  0  |     294     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:39:51 |  0  |     451     |     319     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:39:52 |  0  |     433     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:53 |  0  |     696     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:39:54 |  0  |     583     |     416     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 11:39:55 |  0  |     706     |     539     |      0      |      1      |        8        |      41       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:39:56 |  0  |     726     |     560     |      0      |      0      |        9        |      42       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:57 |  0  |     868     |     702     |      0      |      0      |        9        |      51       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:39:58 |  0  |     512     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:59 |  0  |     506     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:40:00 |  0  |     957     |     776     |      0      |      2      |       13        |      59       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 11:40:01 |  0  |     614     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 11:40:02 |  0  |     431     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:40:03 |  0  |     816     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 11:40:04 |  0  |     516     |     378     |      0      |      0      |        5        |      27       |       0       |     
