Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:38:37 |  0  |     427     |     286     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:38:38 |  0  |     475     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:38:39 |  0  |     332     |     205     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:38:40 |  0  |     423     |     290     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:38:41 |  0  |     750     |     594     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:38:42 |  0  |     423     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:38:43 |  0  |     555     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        8        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:38:44 |  0  |     480     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:38:45 |  0  |     596     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:38:46 |  0  |     685     |     535     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:38:47 |  0  |    1034     |     854     |      0      |      0      |        1        |      61       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:38:48 |  0  |     708     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:38:49 |  0  |     706     |     548     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:38:50 |  0  |     755     |     630     |      0      |      0      |        1        |      46       |       0       |       0       |        0        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 11:38:51 |  0  |     418     |     289     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 11:38:52 |  0  |     753     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:38:53 |  0  |     600     |     445     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:38:54 |  0  |     396     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:38:55 |  0  |     674     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 11:38:56 |  0  |     509     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:38:57 |  0  |     334     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:38:58 |  0  |     320     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:38:59 |  0  |     427     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 11:39:00 |  0  |     351     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:39:01 |  0  |     873     |     704     |      0      |      0      |        4        |      52       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:02 |  0  |     647     |     501     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:39:03 |  0  |     704     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 11:39:04 |  0  |     482     |     332     |      0      |      4      |        1        |      23       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:05 |  0  |     261     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:39:06 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:39:07 |  0  |     471     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:39:08 |  0  |     432     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:39:09 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:10 |  0  |     663     |     505     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:11 |  0  |     753     |     607     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:39:12 |  0  |     706     |     548     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:39:13 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:39:14 |  0  |     663     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:15 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:16 |  0  |     217     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:17 |  0  |     268     |     147     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:39:18 |  0  |     405     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:39:19 |  0  |     500     |     371     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:39:20 |  0  |     529     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:21 |  0  |     257     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:22 |  0  |     645     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:39:23 |  0  |     611     |     449     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:39:24 |  0  |     556     |     400     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:39:25 |  0  |     558     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:26 |  0  |     228     |     98      |      0      |      0      |        1        |       6       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:27 |  0  |     582     |     429     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:28 |  0  |     463     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:39:29 |  0  |     595     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:39:30 |  0  |     465     |     318     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:31 |  0  |     642     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 11:39:32 |  0  |     660     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 11:39:33 |  0  |     586     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:39:34 |  0  |     460     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:39:35 |  0  |     699     |     547     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:39:36 |  0  |     353     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:37 |  0  |     477     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:39:38 |  0  |     690     |     532     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:39:39 |  0  |     552     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 11:39:40 |  0  |     502     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:39:41 |  0  |     895     |     718     |      0      |      0      |        7        |      53       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:42 |  0  |     601     |     450     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:39:43 |  0  |     463     |     315     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:39:44 |  0  |     547     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:39:45 |  0  |     774     |     600     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 11:39:46 |  0  |     535     |     389     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:39:47 |  0  |     983     |     798     |      0      |      0      |        2        |      57       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 11:39:48 |  0  |     405     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 11:39:49 |  0  |     905     |     734     |      0      |      0      |        2        |      53       |       0       |       0       |        0        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 11:39:50 |  0  |     533     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 11:39:51 |  0  |     395     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:39:52 |  0  |     644     |     487     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:39:53 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:54 |  0  |     592     |     422     |      0      |      7      |        3        |      30       |       0       |       2       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:39:55 |  0  |     669     |     520     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:39:56 |  0  |     741     |     584     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:57 |  0  |     389     |     259     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:39:58 |  0  |     604     |     448     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:59 |  0  |     638     |     476     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:40:00 |  0  |     878     |     713     |      0      |      0      |        8        |      53       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:40:01 |  0  |     808     |     643     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:40:02 |  0  |     257     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:40:03 |  0  |     466     |     320     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:40:04 |  0  |     471     |     324     |      0      |      0      |        3        |      23       |       0       |     
