Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:56:46 |  0  |     923     |     743     |      0      |     41      |        7        |      54       |       0       |       3       |        5        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 11:56:47 |  0  |     706     |     508     |      0      |     38      |        4        |      38       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:56:48 |  0  |     663     |     470     |      0      |     22      |        8        |      31       |       0       |       6       |        6        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 11:56:49 |  0  |     460     |     307     |      0      |     21      |        3        |      22       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:56:50 |  0  |     258     |     131     |      0      |     12      |        1        |      10       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:56:51 |  0  |     738     |     552     |      0      |     35      |        6        |      38       |       0       |       5       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:56:52 |  0  |     933     |     712     |      0      |     36      |        7        |      53       |       0       |       2       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:56:53 |  0  |     779     |     600     |      0      |     38      |        3        |      43       |       0       |       3       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:56:54 |  0  |     874     |     714     |      0      |     41      |        5        |      51       |       0       |       5       |        1        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 11:56:55 |  0  |     832     |     622     |      0      |     48      |        9        |      45       |       0       |       5       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:56:56 |  0  |     415     |     255     |      0      |     11      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:56:57 |  0  |     732     |     550     |      0      |     38      |        4        |      35       |       0       |       7       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:56:58 |  0  |     804     |     591     |      0      |     48      |        3        |      44       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:56:59 |  0  |     939     |     706     |      0      |     52      |        7        |      48       |       0       |       9       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:57:00 |  0  |     711     |     547     |      0      |     27      |        5        |      36       |       0       |       5       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:57:01 |  0  |     305     |     172     |      0      |     10      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:57:02 |  0  |     718     |     532     |      0      |     36      |        4        |      41       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:57:03 |  0  |     588     |     413     |      0      |     35      |        3        |      30       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:57:04 |  0  |    1106     |     879     |      0      |     45      |        2        |      60       |       0       |       6       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:57:05 |  0  |     987     |     768     |      0      |     41      |        5        |      57       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:57:06 |  0  |    1096     |     872     |      0      |     49      |        4        |      56       |       0       |      11       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1498     |
| 11:57:07 |  0  |    1012     |     803     |      0      |     55      |        5        |      56       |       0       |       6       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:57:08 |  0  |     566     |     415     |      0      |     19      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:57:09 |  0  |     888     |     654     |      0      |     46      |        1        |      43       |       0       |       7       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 11:57:10 |  0  |     727     |     541     |      0      |     23      |        7        |      40       |       0       |       1       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:57:11 |  0  |     721     |     541     |      0      |     41      |        3        |      40       |       0       |       3       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:57:12 |  0  |     532     |     375     |      0      |     31      |        2        |      25       |       0       |       4       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:57:13 |  0  |     921     |     697     |      0      |     54      |        2        |      49       |       0       |       5       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:57:14 |  0  |     616     |     466     |      0      |     24      |        1        |      31       |       0       |       4       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:57:15 |  0  |     835     |     631     |      0      |     41      |        1        |      46       |       0       |       2       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:57:16 |  0  |     854     |     645     |      0      |     63      |        8        |      45       |       0       |       6       |        7        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 11:57:17 |  0  |     834     |     647     |      0      |     36      |       11        |      44       |       0       |       7       |        9        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:57:19 |  0  |    1317     |    1036     |      0      |     81      |        3        |      71       |       0       |       9       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:57:20 |  0  |     677     |     498     |      0      |     27      |        6        |      33       |       0       |       5       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:57:21 |  0  |     965     |     749     |      0      |     47      |        6        |      51       |       0       |       7       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:57:22 |  0  |     743     |     541     |      0      |     47      |        3        |      37       |       0       |       5       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:57:23 |  0  |     613     |     456     |      0      |     20      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:57:24 |  0  |     675     |     497     |      0      |     36      |        6        |      36       |       0       |       3       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 11:57:25 |  0  |     731     |     562     |      0      |     42      |        5        |      43       |       0       |       2       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:57:26 |  0  |     670     |     491     |      0      |     27      |        4        |      34       |       0       |       3       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:57:27 |  0  |     469     |     335     |      0      |     26      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:57:28 |  0  |     813     |     578     |      0      |     52      |        2        |      42       |       0       |       4       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 11:57:29 |  0  |     787     |     605     |      0      |     39      |        1        |      42       |       0       |       4       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:57:30 |  0  |     480     |     333     |      0      |     17      |        0        |      21       |       0       |       4       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:57:31 |  0  |     929     |     731     |      0      |     46      |        6        |      53       |       0       |       4       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:57:32 |  0  |     735     |     558     |      0      |     27      |        3        |      34       |       0       |       8       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:57:33 |  0  |     964     |     726     |      0      |     50      |        4        |      52       |       0       |       4       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:57:34 |  0  |     764     |     596     |      0      |     36      |        1        |      38       |       0       |       7       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:57:35 |  0  |    1181     |     931     |      0      |     68      |        5        |      70       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:57:36 |  0  |    1064     |     847     |      0      |     47      |        6        |      62       |       0       |       4       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:57:37 |  0  |     902     |     716     |      0      |     52      |        7        |      49       |       0       |       8       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 11:57:38 |  0  |     843     |     642     |      0      |     44      |        2        |      44       |       0       |       5       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:57:39 |  0  |     769     |     598     |      0      |     47      |        4        |      39       |       0       |       8       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 11:57:40 |  0  |     773     |     602     |      0      |     28      |        3        |      46       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:57:41 |  0  |    1200     |     935     |      0      |     71      |        6        |      66       |       0       |       7       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:57:42 |  0  |     883     |     678     |      0      |     50      |        2        |      49       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:57:43 |  0  |     930     |     742     |      0      |     42      |        2        |      49       |       0       |       7       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:57:44 |  0  |    1005     |     807     |      0      |     51      |        7        |      51       |       0       |      12       |        6        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 11:57:45 |  0  |     620     |     424     |      0      |     37      |        3        |      30       |       0       |       3       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:57:46 |  0  |     804     |     621     |      0      |     37      |        4        |      42       |       0       |       5       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:57:47 |  0  |     678     |     504     |      0      |     26      |        4        |      35       |       0       |       3       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:57:48 |  0  |     725     |     539     |      0      |     28      |        6        |      37       |       0       |       6       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 11:57:49 |  0  |     520     |     341     |      0      |     25      |        1        |      24       |       0       |       3       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:57:50 |  0  |     743     |     566     |      0      |     36      |        3        |      39       |       0       |       4       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:57:51 |  0  |     554     |     409     |      0      |     23      |        5        |      28       |       0       |       3       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 11:57:52 |  0  |     991     |     739     |      0      |     49      |        4        |      50       |       0       |       7       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 11:57:53 |  0  |     731     |     550     |      0      |     36      |        3        |      40       |       0       |       2       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:57:54 |  0  |     549     |     384     |      0      |     25      |        4        |      25       |       0       |       6       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:57:55 |  0  |    1251     |    1011     |      0      |     56      |        5        |      72       |       0       |       4       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:57:56 |  0  |     441     |     297     |      0      |     25      |        3        |      20       |       0       |       3       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:57:57 |  0  |     759     |     557     |      0      |     34      |        5        |      40       |       0       |       4       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:57:58 |  0  |    1006     |     767     |      0      |     46      |        6        |      56       |       0       |       3       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:57:59 |  0  |     771     |     579     |      0      |     37      |        1        |      38       |       0       |       6       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:58:00 |  0  |     859     |     659     |      0      |     47      |       10        |      44       |       0       |       7       |        9        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:58:01 |  0  |     795     |     577     |      0      |     38      |        5        |      38       |       0       |       7       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 11:58:03 |  0  |     688     |     496     |      0      |     36      |        4        |      33       |       0       |       5       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:58:04 |  0  |     935     |     708     |      0      |     48      |        3        |      47       |       0       |       8       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:58:05 |  0  |     737     |     562     |      0      |     32      |        6        |      39       |       0       |       4       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:58:06 |  0  |     682     |     492     |      0      |     39      |        5        |      36       |       0       |       5       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:58:07 |  0  |     799     |     590     |      0      |     40      |        2        |      42       |       0       |       4       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:58:08 |  0  |    1023     |     793     |      0      |     61      |        6        |      54       |       0       |       8       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:58:09 |  0  |     928     |     725     |      0      |     45      |
