Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:24:55 |  0  |     617     |     500     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 18:24:56 |  0  |     712     |     587     |      0      |      1      |        7        |      42       |       0       |       1       |        5        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 18:24:57 |  0  |     922     |     748     |      0      |      3      |        9        |      55       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:24:58 |  0  |     737     |     604     |      0      |      9      |       10        |      43       |       0       |       1       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:24:59 |  0  |    1050     |     880     |      0      |      3      |        9        |      63       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:25:00 |  0  |     409     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:01 |  0  |     625     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 18:25:02 |  0  |     944     |     792     |      0      |      2      |        7        |      55       |       0       |       2       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:25:03 |  0  |     534     |     413     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:25:04 |  0  |     872     |     712     |      0      |     16      |        5        |      49       |       0       |       3       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:25:05 |  0  |     558     |     446     |      0      |      2      |        2        |      30       |       0       |       2       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 18:25:06 |  0  |     690     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:25:07 |  0  |    1011     |     823     |      0      |      3      |        5        |      58       |       0       |       1       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:25:08 |  0  |     794     |     621     |      0      |      8      |        9        |      47       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:09 |  0  |     382     |     263     |      0      |     17      |        6        |      18       |       0       |       2       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:25:10 |  0  |     764     |     615     |      0      |      1      |        6        |      44       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:25:11 |  0  |     907     |     769     |      0      |      1      |       12        |      57       |       0       |       0       |        4        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 18:25:12 |  0  |     686     |     557     |      0      |      1      |       13        |      40       |       0       |       0       |        7        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 18:25:13 |  0  |     516     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 18:25:14 |  0  |     405     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 18:25:15 |  0  |     476     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:25:16 |  0  |     557     |     413     |      0      |      4      |        5        |      29       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:25:17 |  0  |     667     |     507     |      0      |      7      |        7        |      35       |       0       |       3       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:18 |  0  |     784     |     620     |      0      |     10      |        8        |      42       |       0       |       3       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:19 |  0  |     897     |     700     |      0      |     16      |       10        |      49       |       0       |       3       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:25:20 |  0  |     482     |     353     |      0      |      3      |        5        |      26       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:25:21 |  0  |     579     |     439     |      0      |      6      |        4        |      33       |       0       |       0       |        2        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:22 |  0  |     831     |     655     |      0      |      4      |        9        |      48       |       0       |       0       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:25:23 |  0  |     493     |     363     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:24 |  0  |     707     |     568     |      0      |      2      |        6        |      41       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:25:25 |  0  |     221     |     113     |      0      |      0      |        4        |      10       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:25:26 |  0  |     359     |     249     |      0      |     17      |       10        |      18       |       0       |       1       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 18:25:27 |  0  |     592     |     471     |      0      |      5      |        6        |      34       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:25:28 |  0  |     499     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 18:25:29 |  0  |     571     |     434     |      0      |      0      |        4        |      30       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:30 |  0  |    1119     |     957     |      0      |      7      |        8        |      68       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:25:31 |  0  |     571     |     435     |      0      |      0      |        7        |      31       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:25:32 |  0  |     553     |     441     |      0      |      7      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 18:25:33 |  0  |     452     |     352     |      0      |      7      |        4        |      25       |       0       |       2       |        2        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 18:25:34 |  0  |     714     |     527     |      0      |     25      |        6        |      38       |       0       |       2       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:25:35 |  0  |     519     |     374     |      0      |      4      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:36 |  0  |     499     |     367     |      0      |      2      |        9        |      28       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:25:37 |  0  |     647     |     530     |      0      |      1      |       16        |      40       |       0       |       0       |       10        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 18:25:38 |  0  |     711     |     560     |      0      |      2      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:39 |  0  |     675     |     523     |      0      |      2      |        6        |      37       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:40 |  0  |     541     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 18:25:41 |  0  |     927     |     764     |      0      |      2      |       16        |      55       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:42 |  0  |     671     |     510     |      0      |      3      |       10        |      37       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:25:43 |  0  |     556     |     437     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 18:25:44 |  0  |     612     |     481     |      0      |      5      |        6        |      33       |       0       |       1       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:25:45 |  0  |     552     |     411     |      0      |      0      |        8        |      30       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:46 |  0  |     668     |     546     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 18:25:47 |  0  |     371     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:48 |  0  |     363     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:25:49 |  0  |     749     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 18:25:50 |  0  |    1024     |     870     |      0      |      8      |       11        |      64       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 18:25:51 |  0  |     707     |     586     |      0      |      2      |       12        |      43       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 18:25:52 |  0  |     525     |     382     |      0      |      0      |        9        |      30       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:25:53 |  0  |     805     |     628     |      0      |      2      |        6        |      45       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:25:54 |  0  |     623     |     471     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:55 |  0  |     564     |     419     |      0      |      3      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:56 |  0  |     820     |     671     |      0      |      1      |       11        |      48       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:25:57 |  0  |     748     |     582     |      0      |     10      |        9        |      42       |       0       |       0       |        7        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:58 |  0  |     737     |     589     |      0      |      4      |        9        |      42       |       0       |       2       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:59 |  0  |     707     |     530     |      0      |      4      |        5        |      39       |       0       |       1       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 18:26:00 |  0  |     425     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:26:01 |  0  |     976     |     798     |      0      |      1      |        6        |      57       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:26:02 |  0  |     642     |     498     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:26:03 |  0  |     398     |     288     |      0      |      4      |        8        |      24       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:26:04 |  0  |     773     |     614     |      0      |      0      |        7        |      43       |       0       |       1       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:26:05 |  0  |     659     |     502     |      0      |      2      |        9        |      36       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 18:26:06 |  0  |     563     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:26:07 |  0  |     638     |     496     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:26:08 |  0  |     602     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:26:09 |  0  |    1290     |    1106     |      0      |      6      |       17        |      79       |       0       |       1       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:26:10 |  0  |     646     |     520     |      0      |      7      |        5        |      37       |       0       |       1       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 18:26:11 |  0  |     363     |     254     |      0      |      1      |        6        |      19       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:26:12 |  0  |     640     |     509     |      0      |      2      |        9        |      35       |       0       |       2       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:26:13 |  0  |     851     |     679     |      0      |      9      |
