Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:00 |  0  |     358     |     234     |      0      |      2      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:01 |  0  |     649     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:25:02 |  0  |     887     |     727     |      0      |      1      |        4        |      53       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:03 |  0  |     525     |     387     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:25:04 |  0  |     847     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:25:05 |  0  |     812     |     669     |      0      |      1      |        4        |      47       |       0       |       2       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:25:06 |  0  |     501     |     336     |      0      |     14      |        3        |      22       |       0       |       4       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 18:25:07 |  0  |    1078     |     892     |      0      |      4      |        2        |      63       |       0       |       1       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:08 |  0  |     892     |     744     |      0      |      2      |        6        |      54       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:25:09 |  0  |     413     |     280     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:10 |  0  |     803     |     661     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:11 |  0  |     994     |     774     |      0      |      0      |        4        |      54       |       0       |       0       |        3        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 18:25:12 |  0  |     495     |     372     |      0      |      0      |        9        |      27       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:25:13 |  0  |     506     |     396     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:25:14 |  0  |     389     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:25:15 |  0  |     489     |     357     |      0      |      3      |        3        |      26       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:25:16 |  0  |     750     |     588     |      0      |      0      |        5        |      42       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:25:17 |  0  |     690     |     546     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:25:18 |  0  |     919     |     737     |      0      |      1      |        7        |      52       |       0       |       1       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:25:19 |  0  |     615     |     439     |      0      |     15      |        4        |      29       |       0       |       4       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:20 |  0  |     579     |     438     |      0      |      5      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:25:21 |  0  |     915     |     726     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 18:25:22 |  0  |     520     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 18:25:23 |  0  |     365     |     219     |      0      |      5      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:25:24 |  0  |     568     |     420     |      0      |     16      |        7        |      29       |       0       |       1       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:25:25 |  0  |     824     |     683     |      0      |      1      |        8        |      51       |       0       |       0       |        8        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 18:25:26 |  0  |     752     |     608     |      0      |      1      |        5        |      43       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:25:27 |  0  |     965     |     797     |      0      |      1      |        9        |      57       |       0       |       2       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:25:28 |  0  |     347     |     218     |      0      |      6      |        1        |      15       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:29 |  0  |     972     |     781     |      0      |      8      |        2        |      56       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:25:30 |  0  |    1081     |     900     |      0      |     17      |        9        |      65       |       0       |       1       |        7        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:25:31 |  0  |     900     |     765     |      0      |      5      |        1        |      53       |       0       |       2       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 18:25:32 |  0  |     921     |     762     |      0      |      1      |        4        |      54       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:25:34 |  0  |     865     |     691     |      0      |      4      |        2        |      49       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:25:35 |  0  |     774     |     612     |      0      |      4      |        5        |      43       |       0       |       1       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:36 |  0  |     653     |     486     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:25:37 |  0  |     768     |     628     |      0      |      2      |        3        |      46       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:25:38 |  0  |     438     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 18:25:39 |  0  |     676     |     529     |      0      |      3      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:40 |  0  |     582     |     450     |      0      |      0      |        3        |      32       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:41 |  0  |     849     |     699     |      0      |      1      |        4        |      49       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:25:42 |  0  |     643     |     490     |      0      |      1      |        6        |      35       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:25:43 |  0  |     843     |     658     |      0      |      0      |        0        |      48       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 18:25:44 |  0  |     615     |     460     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:25:45 |  0  |     451     |     328     |      0      |      4      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:46 |  0  |     671     |     467     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2366     |
| 18:25:47 |  0  |     722     |     587     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:25:48 |  0  |     708     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:25:49 |  0  |     580     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:50 |  0  |     510     |     405     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 18:25:51 |  0  |     739     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:52 |  0  |     898     |     711     |      0      |      9      |        8        |      50       |       0       |       2       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:25:53 |  0  |     939     |     765     |      0      |      0      |        2        |      55       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:25:54 |  0  |    1052     |     882     |      0      |      0      |        5        |      64       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:55 |  0  |     746     |     604     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:25:56 |  0  |     796     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 18:25:57 |  0  |     515     |     370     |      0      |      4      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:58 |  0  |     855     |     670     |      0      |      2      |        0        |      48       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 18:25:59 |  0  |     765     |     630     |      0      |      0      |        4        |      44       |       0       |       1       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:26:00 |  0  |     355     |     229     |      0      |      9      |        1        |      14       |       0       |       3       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:26:01 |  0  |     611     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:26:02 |  0  |     580     |     440     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:26:03 |  0  |     733     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:26:04 |  0  |     684     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:26:05 |  0  |     917     |     753     |      0      |      1      |        8        |      55       |       0       |       0       |        6        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 18:26:06 |  0  |     925     |     770     |      0      |      0      |        3        |      55       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:26:07 |  0  |     315     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:26:08 |  0  |     597     |     437     |      0      |      0      |        1        |      31       |       0       |       1       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:26:09 |  0  |     759     |     584     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 18:26:10 |  0  |     770     |     594     |      0      |      2      |        8        |      43       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:26:11 |  0  |     357     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:26:12 |  0  |     740     |     565     |      0      |      0      |       10        |      42       |       0       |       2       |        4        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 18:26:13 |  0  |     864     |     703     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:26:14 |  0  |     591     |     418     |      0      |      2      |        2        |      29       |       0       |       1       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 18:26:16 |  0  |     728     |     570     |      0      |      4      |
