Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:19 |  0  |     731     |     522     |      0      |      4      |        8        |      38       |       0       |       0       |        6        |       13       |       0        |      154       |        0        |        0        |      0      |      0      |    2338     |
| 18:25:21 |  0  |     600     |     448     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:22 |  0  |     677     |     530     |      0      |      2      |       10        |      38       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:23 |  0  |     568     |     423     |      0      |      6      |        7        |      31       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:24 |  0  |     691     |     529     |      0      |      3      |        8        |      38       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 18:25:25 |  0  |     893     |     714     |      0      |      7      |        7        |      52       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:25:26 |  0  |    1136     |     980     |      0      |      5      |        9        |      70       |       0       |       1       |        6        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 18:25:27 |  0  |     747     |     597     |      0      |      5      |        1        |      42       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:25:28 |  0  |     727     |     584     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:25:29 |  0  |     621     |     478     |      0      |      5      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:25:30 |  0  |     510     |     372     |      0      |      6      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:31 |  0  |     818     |     655     |      0      |      3      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:25:32 |  0  |    1138     |     951     |      0      |      1      |        8        |      68       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:33 |  0  |     356     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:25:34 |  0  |     372     |     251     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:25:35 |  0  |     885     |     707     |      0      |      2      |        7        |      51       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:25:36 |  0  |     630     |     503     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:25:37 |  0  |     874     |     657     |      0      |      5      |        7        |      48       |       0       |       0       |        3        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 18:25:38 |  0  |     554     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:25:39 |  0  |     762     |     623     |      0      |      1      |        9        |      46       |       0       |       0       |        7        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:40 |  0  |     432     |     319     |      0      |      3      |        5        |      24       |       0       |       0       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 18:25:41 |  0  |     643     |     527     |      0      |      4      |        7        |      39       |       0       |       0       |        3        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 18:25:42 |  0  |     580     |     426     |      0      |      7      |        9        |      31       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:25:43 |  0  |     961     |     793     |      0      |      5      |        7        |      58       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:44 |  0  |     502     |     375     |      0      |      4      |        7        |      28       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:25:45 |  0  |     718     |     571     |      0      |      3      |        4        |      40       |       0       |       1       |        4        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 18:25:46 |  0  |     762     |     610     |      0      |      5      |        2        |      45       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:25:47 |  0  |    1029     |     837     |      0      |      4      |        9        |      61       |       0       |       0       |        6        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 18:25:48 |  0  |     741     |     570     |      0      |      4      |        2        |      42       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:25:49 |  0  |     643     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 18:25:50 |  0  |     805     |     661     |      0      |      6      |        8        |      49       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:25:51 |  0  |     510     |     376     |      0      |      2      |        4        |      26       |       0       |       1       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:52 |  0  |     775     |     618     |      0      |      2      |        9        |      44       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:25:53 |  0  |     689     |     535     |      0      |      7      |        3        |      39       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:25:54 |  0  |     822     |     643     |      0      |      3      |       14        |      47       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 18:25:55 |  0  |     540     |     391     |      0      |      2      |        7        |      30       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:25:56 |  0  |     670     |     494     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 18:25:57 |  0  |     592     |     447     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:58 |  0  |     958     |     758     |      0      |      8      |        3        |      55       |       0       |       1       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 18:25:59 |  0  |     834     |     708     |      0      |      4      |       14        |      50       |       0       |       1       |        5        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:26:00 |  0  |     716     |     541     |      0      |      2      |        7        |      39       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 18:26:01 |  0  |     341     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:26:02 |  0  |    1099     |     932     |      0      |      6      |        8        |      67       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:26:03 |  0  |    1169     |     965     |      0      |     17      |        6        |      71       |       0       |       1       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:26:04 |  0  |     647     |     488     |      0      |      2      |        8        |      36       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:26:05 |  0  |     353     |     226     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:26:06 |  0  |     797     |     638     |      0      |      6      |        7        |      46       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:26:07 |  0  |     595     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 18:26:08 |  0  |     937     |     762     |      0      |      4      |        3        |      55       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:26:09 |  0  |     951     |     773     |      0      |      4      |        8        |      56       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:26:10 |  0  |     520     |     402     |      0      |      4      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 18:26:11 |  0  |     730     |     571     |      0      |      3      |        5        |      43       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:26:12 |  0  |     602     |     457     |      0      |      5      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:26:13 |  0  |     726     |     566     |      0      |      8      |        8        |      41       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:26:14 |  0  |    1193     |     983     |      0      |     15      |
