Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:25:04 |  0  |     956     |     787     |      0      |      0      |        8        |      57       |       0       |       0       |        8        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:25:05 |  0  |     791     |     632     |      0      |      0      |        5        |      47       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:25:06 |  0  |     736     |     578     |      0      |      2      |        4        |      41       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:07 |  0  |     707     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:08 |  0  |     549     |     431     |      0      |      3      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:25:09 |  0  |     801     |     644     |      0      |      0      |        6        |      45       |       0       |       1       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:10 |  0  |     600     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:25:11 |  0  |     751     |     627     |      0      |      3      |        6        |      45       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 18:25:12 |  0  |     780     |     648     |      0      |      4      |        4        |      44       |       0       |       2       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:25:13 |  0  |     511     |     423     |      0      |      1      |        3        |      31       |       0       |       1       |        1        |       3        |       0        |       52       |        0        |        0        |      0      |      0      |     770     |
| 18:25:14 |  0  |     926     |     753     |      0      |      1      |        6        |      55       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:25:15 |  0  |     635     |     503     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:25:16 |  0  |     986     |     801     |      0      |      5      |        8        |      57       |       0       |       1       |        7        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:25:17 |  0  |     715     |     526     |      0      |     20      |        4        |      37       |       0       |       4       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:25:18 |  0  |     922     |     745     |      0      |      1      |       10        |      57       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:19 |  0  |     905     |     734     |      0      |      8      |        5        |      51       |       0       |       2       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:25:20 |  0  |     923     |     740     |      0      |      1      |        6        |      52       |       0       |       1       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:25:21 |  0  |     707     |     559     |      0      |      1      |        9        |      40       |       0       |       0       |        7        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 18:25:22 |  0  |     576     |     415     |      0      |      3      |        9        |      29       |       0       |       0       |        7        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:25:23 |  0  |     593     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:25:24 |  0  |     530     |     406     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:25:25 |  0  |     937     |     783     |      0      |      0      |        8        |      57       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:26 |  0  |     827     |     686     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:25:27 |  0  |     737     |     587     |      0      |     16      |        5        |      45       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 18:25:28 |  0  |     594     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:29 |  0  |     614     |     467     |      0      |      9      |        7        |      33       |       0       |       1       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:25:30 |  0  |     583     |     437     |      0      |      0      |        3        |      31       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:31 |  0  |     659     |     532     |      0      |      0      |        5        |      38       |       0       |       1       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:25:32 |  0  |     334     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:25:33 |  0  |     479     |     351     |      0      |      1      |        1        |      25       |       0       |       1       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:34 |  0  |     639     |     504     |      0      |      1      |        4        |      37       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:35 |  0  |     856     |     684     |      0      |      2      |        4        |      48       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:25:36 |  0  |     486     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 18:25:37 |  0  |     616     |     517     |      0      |      1      |        8        |      39       |       0       |       0       |        7        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 18:25:38 |  0  |     389     |     258     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:39 |  0  |     575     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:40 |  0  |     598     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:41 |  0  |    1014     |     821     |      0      |      1      |        5        |      59       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:25:42 |  0  |     557     |     430     |      0      |      4      |        2        |      31       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:25:43 |  0  |     679     |     527     |      0      |      2      |        7        |      39       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:44 |  0  |     964     |     810     |      0      |      0      |        8        |      60       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:45 |  0  |     760     |     603     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:46 |  0  |     886     |     748     |      0      |      3      |       10        |      50       |       0       |       1       |        9        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 18:25:47 |  0  |     763     |     627     |      0      |      3      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:25:48 |  0  |    1014     |     853     |      0      |      1      |        7        |      63       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:49 |  0  |     701     |     538     |      0      |      8      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:25:50 |  0  |    1035     |     866     |      0      |      2      |        7        |      62       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:51 |  0  |     602     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:52 |  0  |     493     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:53 |  0  |     781     |     600     |      0      |      2      |        7        |      43       |       0       |       0       |        6        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 18:25:54 |  0  |     777     |     578     |      0      |      4      |        5        |      42       |       0       |       1       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 18:25:55 |  0  |     598     |     457     |      0      |      3      |       10        |      34       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:25:56 |  0  |     729     |     570     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:57 |  0  |     688     |     529     |      0      |      7      |        8        |      40       |       0       |       1       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:58 |  0  |     576     |     442     |      0      |      6      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:59 |  0  |     712     |     592     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 18:26:00 |  0  |     525     |     405     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:26:01 |  0  |     514     |     384     |      0      |      0      |        5        |      26       |       0       |       1       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:26:02 |  0  |     537     |     398     |      0      |      8      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:26:03 |  0  |     771     |     594     |      0      |      8      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:26:04 |  0  |     839     |     667     |      0      |      5      |        7        |      50       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 18:26:05 |  0  |     640     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 18:26:06 |  0  |     810     |     668     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:26:07 |  0  |     949     |     805     |      0      |      2      |        8        |      57       |       0       |       1       |        7        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:26:08 |  0  |     483     |     332     |      0      |      4      |        3        |      23       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:26:09 |  0  |     702     |     538     |      0      |     10      |       11        |      40       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:26:10 |  0  |     723     |     581     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:26:11 |  0  |     397     |     304     |      0      |      2      |        1        |      22       |       0       |       0       |        0        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 18:26:12 |  0  |     541     |     405     |      0      |      1      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:26:13 |  0  |     875     |     692     |      0      |     25      |
