Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:25:12 |  0  |     814     |     644     |      0      |     43      |        4        |      44       |       0       |       6       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 18:25:13 |  0  |     730     |     602     |      0      |     37      |        3        |      39       |       0       |       7       |        2        |       1        |       0        |       44       |        0        |        0        |      0      |      0      |     630     |
| 18:25:14 |  0  |     727     |     524     |      0      |     44      |        7        |      40       |       0       |       1       |        5        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:16 |  0  |     928     |     687     |      0      |     43      |        8        |      49       |       0       |       5       |        6        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 18:25:17 |  0  |     750     |     551     |      0      |     37      |        4        |      37       |       0       |       6       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:25:18 |  0  |     683     |     497     |      0      |     38      |        4        |      33       |       0       |       5       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:25:19 |  0  |     653     |     485     |      0      |     33      |        1        |      33       |       0       |       4       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:20 |  0  |     765     |     566     |      0      |     36      |        4        |      36       |       0       |       7       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 18:25:21 |  0  |     931     |     726     |      0      |     39      |        7        |      51       |       0       |       4       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:22 |  0  |     581     |     401     |      0      |     34      |        2        |      29       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:25:23 |  0  |     659     |     486     |      0      |     32      |        5        |      37       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:25:24 |  0  |     856     |     652     |      0      |     48      |        0        |      40       |       0       |      10       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:25 |  0  |     809     |     600     |      0      |     48      |        6        |      42       |       0       |       7       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:25:26 |  0  |     762     |     558     |      0      |     51      |        8        |      41       |       0       |       4       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:25:27 |  0  |     695     |     485     |      0      |     35      |        2        |      32       |       0       |       6       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 18:25:28 |  0  |     772     |     599     |      0      |     31      |        4        |      42       |       0       |       3       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:29 |  0  |     850     |     645     |      0      |     27      |        5        |      44       |       0       |       4       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:25:30 |  0  |     672     |     504     |      0      |     33      |        5        |      34       |       0       |       7       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:31 |  0  |    1255     |     963     |      0      |     48      |        6        |      68       |       0       |       4       |        5        |       1        |       0        |      171       |        0        |        0        |      0      |      0      |    2408     |
| 18:25:32 |  0  |     561     |     382     |      0      |     23      |        1        |      25       |       0       |       4       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:25:33 |  0  |     461     |     308     |      0      |     17      |        3        |      21       |       0       |       3       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:34 |  0  |     549     |     385     |      0      |     21      |        4        |      26       |       0       |       3       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:35 |  0  |     912     |     730     |      0      |     41      |        9        |      50       |       0       |       7       |        7        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:25:36 |  0  |     224     |     119     |      0      |      7      |        1        |       8       |       0       |       1       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:25:37 |  0  |     503     |     366     |      0      |     26      |        2        |      24       |       0       |       4       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 18:25:38 |  0  |     739     |     552     |      0      |     43      |        2        |      39       |       0       |       5       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:25:39 |  0  |     548     |     411     |      0      |     22      |        1        |      25       |       0       |       5       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:41 |  0  |     729     |     535     |      0      |     39      |        3        |      37       |       0       |       4       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:42 |  0  |     563     |     407     |      0      |     29      |        3        |      26       |       0       |       6       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 18:25:43 |  0  |     343     |     228     |      0      |     10      |        3        |      15       |       0       |       3       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:25:44 |  0  |     618     |     437     |      0      |     32      |        1        |      31       |       0       |       3       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:45 |  0  |     589     |     406     |      0      |     28      |        4        |      30       |       0       |       4       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:25:46 |  0  |     507     |     355     |      0      |     28      |        4        |      26       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:47 |  0  |     466     |     316     |      0      |     20      |        6        |      22       |       0       |       3       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:48 |  0  |     666     |     462     |      0      |     47      |        5        |      35       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:25:49 |  0  |    1034     |     802     |      0      |     55      |        4        |      53       |       0       |       9       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:50 |  0  |     757     |     556     |      0      |     46      |        1        |      39       |       0       |       4       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:25:51 |  0  |     614     |     419     |      0      |     29      |        7        |      31       |       0       |       2       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:25:52 |  0  |     777     |     598     |      0      |     36      |        9        |      41       |       0       |       6       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:25:53 |  0  |     962     |     741     |      0      |     30      |        4        |      50       |       0       |       7       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 18:25:54 |  0  |     793     |     582     |      0      |     40      |        6        |      39       |       0       |       6       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:25:55 |  0  |     479     |     318     |      0      |     18      |        3        |      20       |       0       |       4       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:25:56 |  0  |     607     |     441     |      0      |     21      |        1        |      28       |       0       |       5       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:25:57 |  0  |     693     |     498     |      0      |     41      |        6        |      33       |       0       |       6       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:58 |  0  |     519     |     347     |      0      |     32      |        2        |      21       |       0       |       7       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:25:59 |  0  |     757     |     551     |      0      |     30      |        3        |      38       |       0       |       4       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 18:26:00 |  0  |     665     |     477     |      0      |     41      |        4        |      32       |       0       |       5       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:26:01 |  0  |     957     |     724     |      0      |     50      |        7        |      51       |       0       |       5       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:26:02 |  0  |     546     |     380     |      0      |     26      |        6        |      26       |       0       |       3       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:26:03 |  0  |     519     |     379     |      0      |     25      |        4        |      27       |       0       |       3       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:26:04 |  0  |     718     |     522     |      0      |     38      |        2        |      32       |       0       |       9       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:26:05 |  0  |     764     |     577     |      0      |     33      |        4        |      42       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:26:06 |  0  |     869     |     673     |      0      |     37      |        3        |      47       |       0       |       4       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:26:07 |  0  |     638     |     452     |      0      |     38      |        1        |      31       |       0       |       4       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:26:08 |  0  |     738     |     573     |      0      |     29      |        6        |      41       |       0       |       3       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:26:09 |  0  |     618     |     445     |      0      |     31      |        2        |      29       |       0       |       6       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:26:10 |  0  |     831     |     602     |      0      |     45      |        7        |      44       |       0       |       4       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 18:26:11 |  0  |     734     |     568     |      0      |     35      |        3        |      43       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:26:12 |  0  |     708     |     545     |      0      |     39      |        7        |      36       |       0       |       6       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:26:13 |  0  |     649     |     473     |      0      |     31      |        5        |      32       |       0       |       5       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:26:14 |  0  |     521     |     367     |      0      |     25      |        3        |      24       |       0       |       5       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:26:15 |  0  |     669     |     476     |      0      |     42      |
