Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:36:48 |  0  |     580     |     434     |      0      |     23      |        2        |      30       |       0       |       2       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 18:36:49 |  0  |     696     |     512     |      0      |     21      |        0        |      35       |       0       |       3       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:36:50 |  0  |     408     |     270     |      0      |     10      |        5        |      18       |       0       |       2       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:36:51 |  0  |     763     |     580     |      0      |     33      |        8        |      40       |       0       |       5       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:36:52 |  0  |     495     |     336     |      0      |     14      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:36:53 |  0  |     522     |     379     |      0      |     27      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:36:54 |  0  |     631     |     452     |      0      |     25      |        2        |      31       |       0       |       3       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 18:36:55 |  0  |     515     |     354     |      0      |     28      |        4        |      24       |       0       |       3       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:36:56 |  0  |     338     |     196     |      0      |     14      |        1        |      12       |       0       |       3       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:36:57 |  0  |     605     |     459     |      0      |     17      |        2        |      30       |       0       |       4       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:36:58 |  0  |     575     |     422     |      0      |     26      |        2        |      28       |       0       |       4       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:36:59 |  0  |     644     |     484     |      0      |     20      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:37:00 |  0  |     256     |     118     |      0      |      8      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:37:01 |  0  |     284     |     163     |      0      |      5      |        3        |      12       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:37:02 |  0  |     599     |     441     |      0      |     35      |        1        |      30       |       0       |       4       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 18:37:03 |  0  |     653     |     480     |      0      |     21      |        2        |      35       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:04 |  0  |     436     |     293     |      0      |     15      |        5        |      19       |       0       |       3       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 18:37:05 |  0  |     887     |     695     |      0      |     37      |       10        |      50       |       0       |       4       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:06 |  0  |     624     |     444     |      0      |     32      |        2        |      30       |       0       |       4       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:37:07 |  0  |     724     |     534     |      0      |     50      |        6        |      38       |       0       |       7       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:37:08 |  0  |     718     |     510     |      0      |     36      |        4        |      37       |       0       |       2       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 18:37:09 |  0  |     623     |     433     |      0      |     29      |        5        |      30       |       0       |       3       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:37:10 |  0  |     517     |     365     |      0      |     25      |        5        |      26       |       0       |       2       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:37:11 |  0  |     497     |     354     |      0      |     16      |        3        |      25       |       0       |       3       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 18:37:12 |  0  |     412     |     278     |      0      |     16      |        0        |      17       |       0       |       3       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:37:13 |  0  |     351     |     227     |      0      |     11      |        1        |      14       |       0       |       3       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:37:14 |  0  |     395     |     272     |      0      |      8      |        2        |      16       |       0       |       4       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:37:15 |  0  |     516     |     379     |      0      |     24      |        4        |      27       |       0       |       2       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 18:37:16 |  0  |     785     |     585     |      0      |     31      |        2        |      43       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:37:17 |  0  |     415     |     265     |      0      |     15      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:18 |  0  |     531     |     387     |      0      |     13      |        2        |      26       |       0       |       3       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:37:19 |  0  |     418     |     284     |      0      |     24      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:37:20 |  0  |     713     |     521     |      0      |     35      |        2        |      38       |       0       |       3       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:21 |  0  |     676     |     488     |      0      |     38      |        2        |      32       |       0       |       6       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:37:22 |  0  |     574     |     425     |      0      |     23      |        0        |      29       |       0       |       3       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:37:23 |  0  |     640     |     461     |      0      |     24      |        3        |      34       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:37:24 |  0  |     509     |     349     |      0      |     14      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:37:25 |  0  |     606     |     413     |      0      |     35      |        2        |      29       |       0       |       3       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:26 |  0  |     532     |     347     |      0      |     31      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:27 |  0  |     420     |     259     |      0      |     14      |        2        |      18       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:28 |  0  |     596     |     392     |      0      |     28      |        3        |      25       |       0       |       5       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 18:37:29 |  0  |     188     |     78      |      0      |      6      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:37:30 |  0  |     602     |     419     |      0      |     26      |        0        |      28       |       0       |       4       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 18:37:31 |  0  |     518     |     351     |      0      |     13      |        4        |      23       |       0       |       4       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:32 |  0  |     507     |     342     |      0      |     16      |        5        |      24       |       0       |       2       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:37:33 |  0  |     771     |     597     |      0      |     38      |        8        |      42       |       0       |       4       |        7        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:37:34 |  0  |     970     |     754     |      0      |     44      |        2        |      52       |       0       |       5       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:37:35 |  0  |     747     |     563     |      0      |     30      |        6        |      38       |       0       |       6       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:37:36 |  0  |     710     |     542     |      0      |     27      |        8        |      40       |       0       |       3       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:37:37 |  0  |     760     |     588     |      0      |     28      |        3        |      39       |       0       |       6       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:37:38 |  0  |     546     |     371     |      0      |     21      |        3        |      25       |       0       |       3       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 18:37:39 |  0  |     441     |     278     |      0      |     17      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 18:37:40 |  0  |     307     |     192     |      0      |     18      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 18:37:41 |  0  |     681     |     493     |      0      |     25      |        1        |      35       |       0       |       1       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:42 |  0  |     396     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:37:43 |  0  |     724     |     581     |      0      |     29      |        6        |      39       |       0       |       6       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 18:37:44 |  0  |     518     |     353     |      0      |     25      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:37:45 |  0  |     483     |     329     |      0      |     21      |        3        |      22       |       0       |       3       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:46 |  0  |     497     |     347     |      0      |     17      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:37:47 |  0  |     565     |     416     |      0      |     25      |        1        |      29       |       0       |       3       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 18:37:48 |  0  |     334     |     196     |      0      |     14      |        2        |      12       |       0       |       3       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:37:49 |  0  |     397     |     248     |      0      |     18      |        2        |      17       |       0       |       2       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 18:37:50 |  0  |     684     |     508     |      0      |     24      |        2        |      34       |       0       |       4       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 18:37:51 |  0  |     580     |     411     |      0      |     22      |        7        |      32       |       0       |       1       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:37:52 |  0  |     639     |     459     |      0      |     26      |        4        |      32       |       0       |       4       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 18:37:53 |  0  |     717     |     558     |      0      |     30      |        3        |      39       |       0       |       3       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 18:37:54 |  0  |     406     |     265     |      0      |     14      |        5        |      17       |       0       |       4       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:37:55 |  0  |     354     |     200     |      0      |     10      |        0        |      14       |       0       |       1       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:37:56 |  0  |     416     |     288     |      0      |     14      |        7        |      22       |       0       |       0       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 18:37:57 |  0  |     474     |     302     |      0      |     20      |        3        |      20       |       0       |       2       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:37:58 |  0  |    1060     |     824     |      0      |     45      |        5        |      61       |       0       |       2       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:37:59 |  0  |     621     |     454     |      0      |     22      |        0        |      32       |       0       |       2       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:38:00 |  0  |     474     |     307     |      0      |     15      |
