Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:36:39 |  0  |     544     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:36:40 |  0  |     780     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:36:41 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:36:42 |  0  |     322     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:36:43 |  0  |     748     |     606     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:36:44 |  0  |     501     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 18:36:45 |  0  |     631     |     466     |      0      |      1      |        3        |      34       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:36:46 |  0  |     662     |     511     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:36:47 |  0  |     466     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:36:48 |  0  |     314     |     192     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:36:49 |  0  |     427     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:36:50 |  0  |     313     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:36:51 |  0  |     547     |     393     |      0      |      0      |       13        |      30       |       0       |       0       |       10        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 18:36:52 |  0  |     301     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:36:53 |  0  |     640     |     496     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:36:54 |  0  |     196     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:36:55 |  0  |     211     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:36:56 |  0  |     387     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:36:57 |  0  |     518     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:36:58 |  0  |     468     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:36:59 |  0  |     795     |     626     |      0      |      0      |        5        |      45       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:37:00 |  0  |     350     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:37:01 |  0  |     294     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:37:02 |  0  |     579     |     420     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:03 |  0  |     700     |     561     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:37:04 |  0  |     581     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 18:37:05 |  0  |     346     |     216     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:06 |  0  |     575     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 18:37:07 |  0  |     520     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:37:08 |  0  |     708     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 18:37:09 |  0  |     541     |     393     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 18:37:10 |  0  |     603     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:37:11 |  0  |     392     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 18:37:12 |  0  |     533     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:37:13 |  0  |     491     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:37:14 |  0  |     998     |     807     |      0      |      0      |        5        |      57       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 18:37:15 |  0  |     334     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 18:37:16 |  0  |     651     |     516     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:37:17 |  0  |     577     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:37:18 |  0  |     317     |     202     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 18:37:19 |  0  |     438     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:20 |  0  |     492     |     343     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:37:21 |  0  |     616     |     503     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 18:37:22 |  0  |     574     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 18:37:23 |  0  |     691     |     557     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:37:24 |  0  |     567     |     406     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 18:37:25 |  0  |     659     |     504     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:26 |  0  |     456     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:37:27 |  0  |     547     |     409     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:37:28 |  0  |     666     |     544     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:37:29 |  0  |     537     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:30 |  0  |     467     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:37:31 |  0  |     304     |     172     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:37:32 |  0  |     479     |     335     |      0      |      1      |        8        |      24       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:37:33 |  0  |     653     |     499     |      0      |      0      |        3        |      38       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:34 |  0  |     480     |     359     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:37:35 |  0  |     780     |     643     |      0      |      1      |        8        |      46       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 18:37:36 |  0  |    1154     |     940     |      0      |      0      |       10        |      68       |       0       |       0       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 18:37:37 |  0  |     807     |     672     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:37:38 |  0  |     482     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:37:39 |  0  |     410     |     272     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 18:37:40 |  0  |     543     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:37:41 |  0  |     340     |     239     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 18:37:42 |  0  |     591     |     465     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 18:37:43 |  0  |     554     |     392     |      0      |      2      |        7        |      28       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:37:44 |  0  |     311     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:37:45 |  0  |     410     |     259     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:46 |  0  |     516     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:37:47 |  0  |     239     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 18:37:48 |  0  |     352     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:49 |  0  |     450     |     321     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:37:50 |  0  |     567     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:37:51 |  0  |     528     |     376     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:37:52 |  0  |     513     |     380     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:37:53 |  0  |     366     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:37:54 |  0  |     744     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 18:37:55 |  0  |     368     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:37:56 |  0  |     467     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 18:37:57 |  0  |     539     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:37:58 |  0  |     851     |     671     |      0      |      1      |        9        |      48       |       0       |       0       |        7        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:37:59 |  0  |     733     |     587     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:38:00 |  0  |     394     |     222     |      0      |      2      |
