Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:36:46 |  0  |     736     |     581     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:36:47 |  0  |     467     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 18:36:48 |  0  |     612     |     473     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:36:49 |  0  |     507     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:36:50 |  0  |     473     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:36:51 |  0  |    1027     |     870     |      0      |      0      |       12        |      63       |       0       |       0       |       10        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:36:52 |  0  |     625     |     466     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:36:53 |  0  |     639     |     499     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:36:54 |  0  |     236     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:36:55 |  0  |     467     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:36:56 |  0  |     423     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:36:57 |  0  |     249     |     138     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:36:58 |  0  |     829     |     673     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:36:59 |  0  |     358     |     243     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:37:00 |  0  |     639     |     480     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:37:01 |  0  |     342     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:37:02 |  0  |     822     |     683     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:37:03 |  0  |     688     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 18:37:04 |  0  |     596     |     435     |      0      |      9      |        5        |      31       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:37:05 |  0  |     546     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:06 |  0  |     359     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:37:07 |  0  |     469     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:37:08 |  0  |     509     |     363     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:37:09 |  0  |     432     |     294     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:37:10 |  0  |     299     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:37:11 |  0  |     337     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:37:12 |  0  |     554     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 18:37:13 |  0  |     520     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:37:14 |  0  |     806     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:37:15 |  0  |     367     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:37:16 |  0  |     239     |     144     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 18:37:17 |  0  |     386     |     261     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:37:18 |  0  |     401     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:37:19 |  0  |     512     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:37:20 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:37:21 |  0  |     818     |     652     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 18:37:22 |  0  |     547     |     411     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:37:23 |  0  |     653     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 18:37:24 |  0  |     303     |     200     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:37:25 |  0  |     689     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:26 |  0  |     417     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:37:27 |  0  |     545     |     398     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:37:28 |  0  |     731     |     577     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:37:29 |  0  |     247     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:37:30 |  0  |     845     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 18:37:31 |  0  |     786     |     647     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:37:32 |  0  |     743     |     579     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 18:37:33 |  0  |     636     |     491     |      0      |      0      |        9        |      36       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:37:34 |  0  |     736     |     591     |      0      |      1      |        7        |      42       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:37:35 |  0  |     327     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 18:37:36 |  0  |     843     |     714     |      0      |      0      |        9        |      51       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 18:37:37 |  0  |     735     |     572     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 18:37:38 |  0  |     867     |     721     |      0      |      0      |        7        |      51       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:37:39 |  0  |     545     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:37:40 |  0  |     776     |     639     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 18:37:41 |  0  |     760     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:37:42 |  0  |     434     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:37:43 |  0  |     607     |     458     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:44 |  0  |     639     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:37:45 |  0  |     528     |     383     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:46 |  0  |     372     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:37:47 |  0  |     369     |     234     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:37:48 |  0  |     534     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 18:37:49 |  0  |     648     |     490     |      0      |      0      |        9        |      36       |       0       |       0       |        6        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:37:50 |  0  |     710     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 18:37:51 |  0  |     514     |     385     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:37:52 |  0  |     587     |     438     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:53 |  0  |     752     |     618     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:37:54 |  0  |     448     |     314     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:37:55 |  0  |     156     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 18:37:56 |  0  |     458     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        0        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 18:37:57 |  0  |     681     |     512     |      0      |      0      |        9        |      38       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 18:37:58 |  0  |     672     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:37:59 |  0  |     867     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:38:00 |  0  |     330     |     221     |      0      |      0      |
